-1.4997038754106038,-0.19371573009301557,0.7415138606574863
-1.4996933124302907,2.715163347714063,0.9855635799826924
-1.4995956210163808,-0.22804495397950464,0.7319489880191022
-1.4992351271341255,-0.26179594882367135,0.7226113611324498
-1.4988337735859893,-0.29563240749554104,0.7134072475458518
-1.4973395976414392,-0.3288000326676666,0.7042040347702595
-1.4971757152801453,-0.35092765202823856,0.6985646558362117
-1.4924238977051838,2.761784116506126,0.9855661241704737
-1.4902154669858014,2.6977162539311497,0.9856881605379026
-1.4902087602299627,2.6631993145834474,0.9857364901135649
-1.4901024201503539,2.6288155597440035,0.9857825875403298
-1.490041639869846,2.5943622878421317,0.9858252922982793
-1.4900157267379792,2.559818535032276,0.985864687905643
-1.490005721730885,2.5252187068581144,0.9859008057233736
-1.4900017800363197,2.490593677600602,0.9859335290594092
-1.4900004864698617,2.4559580052570027,0.9859626382171807
-1.490000117373984,2.4213185358437643,0.9859878568110413
-1.4900000249091996,2.386677907981238,0.9860088543330675
-1.4900000090445056,1.451370575588709,0.9807368583892966
-1.4900000089693284,1.4167295590989541,0.979884269201692
-1.4900000084040264,1.486011592082088,0.9814806321883989
-1.4900000083115323,1.382088542691618,0.9789081019004675
-1.4900000072259576,1.3474475263602916,0.9777924294790629
-1.4900000072022181,1.5206526084427365,0.9821289837329554
-1.4900000057970746,1.3128065101044766,0.9765205425842853
-1.4900000057322769,1.5552936246421025,0.9826938679748201
-1.4900000046012245,2.3520369764730233,0.9860252491891917
-1.4900000042723485,1.589934640742671,0.9831858295345777
-1.490000004248442,1.278165493962785,0.9750755393455243
-1.4900000029722549,1.624575656780356,0.9836140915976042
-1.4900000028151008,1.2435244779273769,0.9734411347503424
-1.4900000019225623,1.6592166727943725,0.9839866777342605
-1.4900000016888508,1.2088834619451747,0.9716026695912735
-1.490000001149856,1.6938576888119434,0.9843105462354155
-1.4900000009213914,1.1742424459572522,0.9695482578090865
-1.490000000738387,2.3173959762515963,0.9860366077676022
-1.4900000006321483,1.7284987048515443,0.9845917234591995
-1.4900000004597131,1.1396014299298611,0.9672699667907085
-1.4900000003178955,1.763139720921362,0.9848354282341553
-1.4900000002108504,1.104960413857381,0.9647648884263735
-1.4900000001456826,1.7977807370204557,0.9850461834218539
-1.4900000001027074,2.2827549626795802,0.9860424404139152
-1.4900000000892193,1.0703193977497159,0.9620359414931489
-1.4900000000606721,1.8324217531422915,0.9852279134551513
-1.490000000034877,1.0356783816199044,0.959092257562537
-1.4900000000229259,1.8670627692789188,0.9853840283026724
-1.4900000000125961,1.0010373654781317,0.9559490452874748
-1.4900000000123401,2.248113946886561,0.986042195172472
-1.4900000000078644,1.9017037854237733,0.9855174951571792
-1.4900000000042106,0.9663963493306413,0.9526268943423264
-1.4900000000024687,1.9363448015725915,0.985630899468133
-1.4900000000013265,2.213472930777674,0.9860352496896033
-1.4900000000013214,0.9317553331806953,0.9491505555843492
-1.490000000000735,1.9709858177230772,0.9857264969461355
-1.4900000000004139,0.8971143170297963,0.9455473011421522
-1.4900000000002356,2.005626833874179,0.98580625801029
-1.4900000000001796,2.178831914630577,0.9860209013593179
-1.4900000000001556,0.8624733008785636,0.9418450141766028
-1.4900000000001072,2.0402678500254807,0.9858719059285302
-1.4900000000000893,0.8278322847272251,0.9380701776497185
-1.4900000000000786,2.144190898479563,0.985998355632516
-1.4900000000000775,2.07490886617684,0.9859249496744253
-1.490000000000074,0.793191268575857,0.9342459260258322
-1.490000000000072,2.1095498823282117,0.9859667123218829
-1.4900000000000708,0.7585502524244814,0.9303902982470437
-1.4900000000000702,0.5160631393648379,0.9024533334325167
-1.4900000000000702,0.5507041555162155,0.906672149360645
-1.4900000000000702,0.5853451716675933,0.9107625833809949
-1.4900000000000702,0.619986187818971,0.9147650721112934
-1.4900000000000702,0.6546272039703487,0.9187111452589553
-1.4900000000000702,0.6892682201217264,0.9226232537778221
-1.4900000000000702,0.7239092362731041,0.9265147899780993
-1.4900000000000693,0.4814221232134613,0.8980572433833893
-1.490000000000061,0.4467811070620931,0.8934274562176252
-1.489999999999997,0.4121400909107891,0.8885017060416633
-1.4899999999995477,0.37749907475993266,0.8832146588799915
-1.4899999999966764,0.3428580586118982,0.8775020089405114
-1.489999999979983,0.30821704248005033,0.8713058691464555
-1.4899999998915499,0.27357602643277923,0.8645810041169442
-1.489999999462565,0.2389350107909484,0.8573009748023278
-1.4899999975529667,0.20429399692809458,0.8494629330923475
-1.4899999897723122,0.16965299018826208,0.8410898352006727
-1.4899999605510033,0.13501200987053363,0.8322293247688547
-1.489999859590061,0.10037111925960308,0.8229493443455417
-1.4899995391720093,0.06573050831555605,0.8133313622004487
-1.489998592674271,0.031090713834201818,0.803462628027196
-1.4899960061276984,-0.003546929605133299,0.793428911884471
-1.4899894343023528,-0.038179406376549034,0.783308812665376
-1.4899737699493902,-0.07280063824676329,0.7731700590008371
-1.4899414649891731,-0.10740321523446267,0.7630674403217634
-1.4898810896257961,-0.1419724581243262,0.7530442534326689
-1.4897968193940085,-0.17650472229967548,0.7431347548397349
-1.489687130489242,-0.21091880461414445,0.7333853430977543
-1.4894386066121046,-0.2449951259832652,0.7238357985516005
-1.4891581555541813,-0.2789905355054596,0.7144648243890991
-1.4891386017159174,2.732835573284313,0.9856465338793912
-1.4883196643206422,2.792567192261715,0.9855525595696292
-1.4882043891974186,-0.3123828035588965,0.7052060420862623
-1.4835418392779118,-0.34241448874095215,0.6956844293044763
-1.4829457297405075,-0.37893481032762344,0.6861317658214847
-1.4809558435938426,2.7742119604169977,0.9856603177507502
-1.4803517757217146,2.680326822771426,0.9858188781849819
-1.4802487014358168,2.715057517202386,0.9857670777441957
-1.4801764169717495,2.645964964839398,0.9858699300686468
-1.4800712111466765,2.611585752583715,0.9859173735356292
-1.4800276555600436,2.57709415385239,0.9859614308507082
-1.4800108026964833,2.5425199312420137,0.9860023531811871
-1.480003583606824,2.5079070741235387,0.9860401239921377
-1.4800010456074895,2.4732762457735227,0.9860745685513852
-1.4800002707365059,2.438638415754539,0.9861054558121253
-1.4800000620000178,2.4039982645766154,0.9861324977804887
-1.480000015397218,1.4340500673143097,0.9807555038552309
-1.4800000149441106,1.4686910840683753,0.9815332122076977
-1.480000014749956,1.3994090506556436,0.9798613759359335
-1.4800000133085358,1.5033321007029001,0.9822089862195386
-1.480000013271048,1.3647680341335204,0.9788349733008008
-1.480000012390126,2.3693574529519226,0.9861553553370376
-1.4800000111647968,1.3301270177164444,0.9776593737951366
-1.4800000109824245,1.537973117076182,0.9827958067720769
-1.480000008608883,1.2954860014721987,0.9763170982780996
-1.4800000085247758,1.572614133218453,0.9833051404745244
-1.4800000061746739,1.6072551492282399,0.9837470125847235
-1.480000006022719,1.2608449854264776,0.974790849849858
-1.4800000041767896,1.6418961651626582,0.984130127995255
-1.4800000038167702,1.226203969531635,0.9730644751030854
-1.4800000026213813,1.676537181078265,0.9844620140286516
-1.4800000021957613,1.1915629536785564,0.9711240993327215
-1.4800000021584427,2.334716478642788,0.9861736396704044
-1.4800000015177701,1.7111781970149613,0.9847491669311197
-1.480000001153045,1.1569219377818942,0.9689593412703806
-1.4800000008063927,1.7458192129967227,0.9849971909323381
-1.4800000005560587,1.1222809218078977,0.9665644713438214
-1.480000000391447,1.7804602290306433,0.9852109239954089
-1.4800000003270977,2.3000754698752606,0.9861869098341894
-1.4800000002473632,1.0876399057623671,0.9639393534614037
-1.480000000173037,1.815101245110427,0.9853945480289558
-1.4800000001017475,1.052998889666731,0.9610900146252862
-1.4800000000694866,1.8497422612232726,0.9855516836080855
-1.4800000000428497,2.2654344548455905,0.986194667644666
-1.4800000000387008,1.0183578735417371,0.9580287230206306
-1.4800000000253122,1.8843832773562916,0.9856854704920895
-1.4800000000135962,0.9837168574016978,0.9547735173839046
-1.48000000000837,1.91902429349991,0.9857986357579139
-1.4800000000048834,2.2307934388401747,0.9861963505840035
-1.4800000000044158,0.9490758412547612,0.9513472036340105
-1.4800000000025328,1.9536653096483736,0.9858935514591176
-1.4800000000013447,0.9144348251049677,0.9477759013726891
-1.4800000000007283,1.9883063257987783,0.9859722835708626
-1.4800000000005331,2.1961524227050013,0.9861913229166629
-1.4800000000004094,0.8797938089541029,0.9440872696643033
-1.4800000000002282,2.0229473419498674,0.986036633728768
-1.480000000000152,0.8451527928028751,0.9403085637684697
-1.4800000000001086,2.1615114065551495,0.9861788650085238
-1.4800000000001043,2.0575883581011682,0.9860881749959948
-1.4800000000000881,0.8105117766515367,0.936464675051747
-1.480000000000077,2.0922293742525278,0.986128282643032
-1.4800000000000741,2.126870390403894,0.9861581607163856
-1.480000000000074,0.7758707605001683,0.9325762908441354
-1.480000000000071,0.7412297443487926,0.9286582838114192
-1.4800000000000706,0.5333836474405267,0.9043656475033923
-1.4800000000000706,0.5680246635919044,0.9085997219889551
-1.4800000000000706,0.6026656797432821,0.912719859062151
-1.4800000000000706,0.6373066958946598,0.9167628687153669
-1.4800000000000706,0.6719477120460375,0.9207563009163943
-1.4800000000000706,0.7065887281974153,0.924718403689726
-1.4800000000000704,0.4987426312891492,0.8999718584067445
-1.4800000000000688,0.4641016151377733,0.895364302661596
-1.4800000000000555,0.4294605989864112,0.8904820020227375
-1.4799999999999525,0.3948195828351529,0.8852593857447381
-1.479999999999244,0.3601785666846024,0.8796299122057584
-1.4799999999948037,0.3255375505384309,0.8735310939178148
-1.4799999999695097,0.2908965344168932,0.8669106674726987
-1.479999999837823,0.25625551842223826,0.8597331526248317
-1.4799999992098392,0.2216145030248802,0.8519855984316739
-1.479999996471358,0.18697349019236903,0.8436811556159844
-1.4799999854808437,0.15233248753650022,0.834859414648675
-1.4799999449533476,0.11769152182008362,0.8255831815820883
-1.4799998076926866,0.08305067929096838,0.8159322733147335
-1.4799993760328107,0.048410219646559643,0.8059956401436502
-1.4799981224956096,0.013770837003981668,0.7958633923464705
-1.4799947433882132,-0.02086577471226228,0.7856200850978858
-1.4799907973604256,-0.36209033889166164,0.6893239432305749
-1.4799862407375992,-0.05549592946544293,0.7753400234641019
-1.4799674223205015,-0.09011391878939416,0.7650846123176198
-1.4799295803990942,-0.12470876324581977,0.7549023998061577
-1.4798686798485219,-0.15927092121425449,0.7448307421094434
-1.479776371282118,-0.193752397933024,0.7349066631018871
-1.4795975954415033,-0.2280306988837178,0.7251640941157459
-1.4793441470952093,-0.2621848616064871,0.7155970218116033
-1.4787770550859893,-0.29584196242501476,0.706234933498639
-1.4783278015690908,2.7512660126385784,0.9857275147710151
-1.4761457081858786,-0.3277831432606161,0.6967724523195324
-1.4705689599145617,2.6974237275277178,0.9858975866471456
-1.4703053029596405,2.663050563317071,0.9859537644295955
-1.470286366945089,2.732694098171627,0.9858424047349194
-1.4701203725456407,2.628763599953066,0.9860061644115472
-1.4700468932319135,2.5943453891059423,0.98605482414275
-1.4700197061937954,2.5598081026830184,0.9861003878506452
-1.470006960804572,2.5252146854148023,0.9861430143650612
-1.4700021618799402,2.4905923180402088,0.9861825716149495
-1.4700005994623428,2.455957597144832,0.9862188768412306
-1.470000147930335,2.4213184260526788,0.9862516857483196
-1.470000031928203,2.3866778825517496,0.9862807010569543
-1.4700000254966143,1.451370575854405,0.9815865260790378
-1.4700000253284322,1.4167295587492208,0.9807719385530438
-1.4700000237419906,1.4860115929780409,0.9822919967481878
-1.4700000236023851,1.3820885418632385,0.9798325906737352
-1.470000020679359,1.3474475251670575,0.9787515151342421
-1.4700000204629633,1.5206526097321358,0.9829024482140738
-1.4700000167250682,1.3128065086716987,0.9775108453710228
-1.4700000164291505,1.5552936260351105,0.983430367619837
-1.470000012388528,1.5899346420657365,0.9838866770571445
-1.4700000123675034,1.2781654925154653,0.9760924749415921
-1.4700000087345757,1.6245756579091664,0.9842808471697048
-1.4700000082728115,1.2435244766852356,0.9744789576376538
-1.4700000060264369,2.3520369713560743,0.9863055770412709
-1.4700000057367875,1.659216673673877,0.9846210455711036
-1.4700000050183573,1.2088834610273251,0.9726546143285335
-1.4700000034900516,1.6938576894372965,0.984914296205485
-1.4700000027741604,1.1742424453635536,0.9706067644852392
-1.470000001954975,1.7284987052558665,0.9851666342428579
-1.470000001406035,1.1396014295882926,0.9683269539895698
-1.470000001003386,1.7631397211580608,0.9853832478679997
-1.4700000009931742,2.3173959753552924,0.98632591905731
-1.4700000006569547,1.1049604136801263,0.9658120198766182
-1.470000000470079,1.7977807371455252,0.9855686031669707
-1.4700000002839995,1.0703193976658822,0.9630648293193561
-1.4700000002004432,1.8324217532018143,0.9857265514555287
-1.4700000001418914,2.282754962544443,0.986341279765145
-1.4700000001137021,1.035678381583534,0.9600945601823195
-1.470000000077622,1.867062769304399,0.985860420190911
-1.4700000000421056,1.0010373654636247,0.9569164489200538
-1.4700000000272635,1.9017037854335748,0.9859730894513009
-1.4700000000175582,2.2481139468690308,0.9863511531107697
-1.4700000000143894,0.9663963493253281,0.9535510036607101
-1.4700000000086917,1.9363448015759763,0.9860670561984786
-1.4700000000045395,0.9317553331789155,0.950022747213407
-1.4700000000025368,1.9709858177241255,0.9861444884230324
-1.4700000000019215,2.213472930775734,0.9863549664357557
-1.4700000000013413,0.8971143170292538,0.9463586019275746
-1.4700000000007059,2.0056268338744694,0.9862072709927279
-1.4700000000003979,0.8624733008784138,0.9425860510408054
-1.4700000000002384,2.178831914630393,0.9863520708026317
-1.4700000000002174,2.0402678500255527,0.9862570446993707
-1.4700000000001467,0.827832284727188,0.9387312138102627
-1.470000000000101,2.0749088661768553,0.9862952396924417
-1.4700000000000863,0.7931912685758488,0.9348169622414602
-1.4700000000000846,2.144190898479549,0.9863417294538381
-1.470000000000077,2.109549882328214,0.9863231042277619
-1.4700000000000735,0.7585502524244798,0.930861190739928
-1.470000000000071,0.7239092362731038,0.9268753267330294
-1.4700000000000706,0.5160631393648378,0.9019162025629672
-1.4700000000000706,0.5507041555162155,0.906317335225562
-1.4700000000000706,0.5853451716675933,0.9105750499423798
-1.4700000000000706,0.619986187818971,0.9147316038088904
-1.4700000000000706,0.6546272039703487,0.9188198588389567
-1.4700000000000706,0.6892682201217264,0.922863138596471
-1.4700000000000704,0.4814221232134605,0.8973204885090685
-1.4700000000000677,0.44678110706208585,0.8924711708088929
-1.4700000000000457,0.41214009091073395,0.8873032860099407
-1.4699999999998805,0.3774990747595492,0.8817490566808373
-1.4699999999987645,0.3428580586094835,0.8757424564867516
-1.4699999999919142,0.3082170424662054,0.8692251387357722
-1.4699999999535744,0.2735760263605521,0.8621531776135248
-1.4699999997574074,0.23893501044518686,0.8545035522300725
-1.4699999988407022,0.2042939954070088,0.846278973830978
-1.4699999949045468,0.16965298409596435,0.8375097475745322
-1.469999979396891,0.13501198726187788,0.8282519503988596
-1.469999923307973,0.10037104208786361,0.8185821262652695
-1.4699997353478207,0.0657302681018482,0.8085895921345504
-1.4699991545932716,0.031090008583282383,0.7983679583962654
-1.4699974914783105,-0.003548834418041464,0.7880074430994374
-1.4699930628602678,-0.038184144533425265,0.7775890735740838
-1.4699825746396378,-0.07281206413274278,0.767181157480113
-1.469959954037885,-0.10742492647007809,0.7568382665696589
-1.4699191800901155,-0.14201303356327927,0.7466021042699369
-1.4698502346017766,-0.1765460061674234,0.7365074512867565
-1.469721314484305,-0.21095323822983308,0.7265835871149608
-1.4695279676536879,-0.24523866491163682,0.7168404414366875
-1.469130551467673,-0.27917504719947456,0.7073008052292705
-1.468638157257065,2.7887971750362164,0.985757237519701
-1.4676482469849017,-0.31215529693370786,0.6978124185464799
-1.4665615004231618,-0.34841141369605166,0.687789174989767
-1.4660971137983505,-0.389783722301084,0.676734749931788
-1.4645965763382105,2.7685962002518565,0.9858367925828204
-1.4622956476169728,-0.36859538561947175,0.6808674916853654
-1.4609221226838964,2.71453343066535,0.9859719264771063
-1.4605162704784656,2.6800381932169124,0.986033936571752
-1.4602024408250478,2.645878205767804,0.9860916395605708
-1.460076926577418,2.6115637230351667,0.9861449438790236
-1.4600347452226285,2.5770765220562435,0.9861950050064822
-1.460013058886461,2.542512713808983,0.9862423140815425
-1.4600043034865793,2.5079044979341782,0.9862867772486014
-1.4600012748465576,2.4732754204781617,0.9863282638810658
-1.46000033865489,2.438638175164593,0.9863665760021781
-1.460000078812554,2.403998204346567,0.9864014582611151
-1.4600000424320976,1.4340500672348628,0.9816398845724379
-1.460000041203903,1.468691085050152,0.9823776851099358
-1.4600000407907705,1.3994090496818887,0.9807850414813533
-1.460000036944314,1.3647680324659075,0.9797963054224633
-1.4600000368182184,1.5033321025505515,0.983013744215027
-1.4600000313409034,1.3301270155007474,0.9786556114953902
-1.4600000305913794,1.5379731193390926,0.9835616729572978
-1.4600000243640614,1.2954859990220111,0.9773442511788332
-1.4600000239995123,1.5726141354971228,0.9840333948865975
-1.460000017594168,1.607255151291201,0.9844392425481253
-1.460000017194147,1.2608449831267134,0.975843698285227
-1.460000016087987,2.369357439816818,0.9864326066997507
-1.4600000120724106,1.6418961668568022,0.9847881066039097
-1.4600000110049849,1.2262039676936212,0.9741366712357046
-1.4600000076984343,1.6765371823507251,0.9850876066416782
-1.4600000064055418,1.1915629524031264,0.9722083634173727
-1.4600000045365773,1.7111781978866194,0.9853442626124623
-1.460000003411354,1.156921937000216,0.9700477226518154
-1.4600000028778357,2.3347164761390267,0.9864596708412857
-1.4600000024571262,1.7458192135388604,0.9855636544846279
-1.4600000016731458,1.1222809213781784,0.9676486224799925
-1.4600000012179284,1.7804602293356262,0.9857505640145046
-1.4600000007592129,1.0876399055477757,0.965010756370913
-1.4600000005506242,1.8151012452652158,0.9859090968377608
-1.4600000004477167,2.3000754694631786,0.9864822514431214
-1.4600000003194629,1.0529988895685367,0.9621401091656455
-1.4600000002264815,1.8497422612940337,0.9860427856526037
-1.460000000124601,1.0183578735003842,0.9590489149697526
-1.4600000000845867,1.8843832773853966,0.9861546765658387
-1.4600000000604165,2.265434454787034,0.986499895679695
-1.460000000044932,0.9837168573856654,0.9557550826519203
-1.4600000000286502,1.919024293510671,0.9862474011297979
-1.4600000000149327,0.9490758412490555,0.952281138672862
-1.4600000000088083,1.9536653096519467,0.9863232365568999
-1.4600000000070823,2.23079343883305,0.9865120902905589
-1.4600000000045739,0.9144348251031129,0.9486527853189428
-1.4600000000024806,1.9883063257998426,0.9863841563075891
-1.4600000000013114,0.8797938089535553,0.9448971946315198
-1.4600000000007718,2.1961524227042566,0.9865182529168512
-1.460000000000669,2.0229473419501507,0.9864318728683272
-1.4600000000003799,0.845152792802729,0.9410411600075552
-1.460000000000204,2.057588358101236,0.986467874162458
-1.4600000000001403,0.8105117766515019,0.937109219485557
-1.4600000000001314,2.161511406555084,0.9865177216168058
-1.4600000000000977,2.092229374252542,0.9864934547133876
-1.4600000000000848,0.775870760500161,0.9331218549604077
-1.46000000000008,2.1268703904038917,0.9865097424210785
-1.4600000000000735,0.7412297443487911,0.929093860318302
-1.4600000000000715,0.7065887281974149,0.9250329537007871
-1.460000000000071,0.498742631289149,0.8993018438402716
-1.460000000000071,0.5333836474405267,0.903896078218565
-1.460000000000071,0.5680246635919044,0.9083138210362257
-1.460000000000071,0.6026656797432821,0.9126028784255762
-1.460000000000071,0.6373066958946598,0.9168016215261513
-1.460000000000071,0.6719477120460375,0.9209386809066757
-1.4600000000000706,0.4641016151377719,0.8944746605067327
-1.4600000000000661,0.42946059898639943,0.8893509579302264
-1.4600000000000297,0.3948195828350641,0.8838626926884523
-1.4599999999997648,0.3601785666839984,0.8779413957242235
-1.4599999999980107,0.32553755053469985,0.8715237138027411
-1.459999999987437,0.29089653439596086,0.8645581087426638
-1.4599999999292945,0.256255518314686,0.8570118331524574
-1.4599999996377186,0.22161450251812112,0.8488768363296019
-1.4599999982965333,0.18697348801863453,0.8401731310691012
-1.459999992644425,0.15233247891572244,0.8309485452196558
-1.4599999707945888,0.11769149043057478,0.8212746320641141
-1.4599998926932691,0.08305057487691052,0.8112395127262445
-1.459999635646632,0.04840989364610183,0.8009391678199047
-1.4599988527135106,0.013769902663658214,0.790468912639618
-1.4599966420484876,-0.020868245983254083,0.7799164615230675
-1.459991048509412,-0.05550217141887314,0.769357318897233
-1.4599781381155634,-0.09012686938202397,0.7588527350881594
-1.4599525416486951,-0.12473456083467026,0.7484497998781106
-1.4599052971748272,-0.1593054229804575,0.7381848737854627
-1.459815339383128,-0.19379673903722347,0.7280858104670752
-1.4596713981001073,-0.22818803203665228,0.7181686018347707
-1.4596398600690093,2.7499054066550954,0.9859224604411796
-1.459374287501426,-0.26234001345812796,0.7084456754539771
-1.4585345646094394,-0.2959526386051153,0.6988604777600467
-1.4579761961754025,-0.33117788573631673,0.6891329985146128
-1.4511867563761107,2.7313612042346724,0.9860448241661921
-1.4508662272965531,2.696897903385613,0.986109974545599
-1.4503328838375389,2.662896472343935,0.9861737786491711
-1.4501223465453368,2.6287401071513314,0.9862318525852098
-1.4500593593763111,2.5943165304468763,0.9862862879944359
-1.4500236838917278,2.559795525330301,0.9863381288576342
-1.4500082536623558,2.525209987494506,0.9863873088661628
-1.4500026053404365,2.4905907208322806,0.986433755146136
-1.4500007444301608,2.455957091657502,0.9864773207661152
-1.4500001865353203,2.421318289492725,0.9865177933418195
-1.4500000686319519,1.451370576581833,0.9824655239800061
-1.4500000682869025,1.4167295578657733,0.9816923376852684
-1.450000064047571,1.4860115953767705,0.9831295084000833
-1.4500000639843762,1.3820885397038274,0.9807933698607725
-1.450000056487103,1.3474475219797137,0.979750542828659
-1.4500000555033565,1.5206526131856704,0.9836991301280316
-1.45000004603762,1.312806504757235,0.9785447558196968
-1.4500000449347634,1.5552936297856328,0.9841874272169577
-1.450000041105106,2.3866778503309956,0.9865549098183296
-1.450000034333214,1.2781654884992224,0.9771566245602951
-1.4500000342702324,1.5899346456753374,0.9846057022728268
-1.4500000244763167,1.6245756610347597,0.9849636646056542
-1.4500000231677304,1.2435244731948278,0.9755674827533815
-1.4500000163163733,1.6592166761506828,0.9852696092214691
-1.4500000142006366,1.2088834584187431,0.9737605928237869
-1.450000010091975,1.6938576912313374,0.9855306046872628
-1.4500000079662256,2.3520369646839847,0.9865883620939369
-1.450000007949125,1.1742424436557977,0.971722458592502
-1.4500000057565874,1.7284987064392454,0.9857526722366122
-1.4500000040905279,1.1396014285921303,0.9694440864021394
-1.4500000030133795,1.7631397218657883,0.9859409467671929
-1.4500000019462778,1.1049604131546171,0.9669220206032042
-1.4500000014421461,1.797780737528076,0.9860998161555233
-1.4500000013470564,2.3173959741588126,0.9866177965057987
-1.4500000008593958,1.070319397412437,0.9641589946668735
-1.4500000006291691,1.8324217533883282,0.9862330389401813
-1.4500000003524276,1.0356783814710337,0.9611640901444884
-1.4500000002496503,1.8670627693863204,0.9863438423826492
-1.4500000001981184,2.28275496235862,0.9866428103859126
-1.4500000001339746,1.0010373654175622,0.9579523682125018
-1.4500000000899327,1.9017037854659593,0.9864350037216648
-1.4500000000470377,0.9663963493079599,0.954544010440102
-1.450000000029378,1.9363448015874885,0.986508917536287
-1.450000000025264,2.2481139468442364,0.9866629463263542
-1.450000000015194,0.9317553331729101,0.9509630566549885
-1.4500000000087112,1.9709858177278017,0.9865676518563471
-1.4500000000045152,0.8971143170273608,0.9472358499544239
-1.4500000000028408,2.2134729307728787,0.98667768454628
-1.4500000000023683,2.0056268338755228,0.9866129952292586
-1.450000000001256,0.8624733008778729,0.9433892977704049
-1.4500000000006208,2.0402678500258227,0.9866464965030337
-1.4500000000003561,0.8278322847270487,0.9394490473794269
-1.4500000000003326,2.1788319146301136,0.9866864334562282
-1.4500000000001891,2.074908866176917,0.9866694986854638
-1.4500000000001325,0.7931912685758168,0.9354376663050948
-1.450000000000096,2.1441908984795277,0.9866885183322085
-1.450000000000095,2.109549882328225,0.9866831679151086
-1.450000000000083,0.7585502524244732,0.9313729153841965
-1.450000000000073,0.7239092362731026,0.9272661983740104
-1.4500000000000712,0.6892682201217262,0.9231212578972889
-1.450000000000071,0.4814221232134602,0.8964983945958911
-1.450000000000071,0.5160631393648378,0.9013144400107537
-1.450000000000071,0.5507041555162155,0.9059173096166685
-1.450000000000071,0.5853451716675933,0.9103603460036613
-1.450000000000071,0.619986187818971,0.9146875761726674
-1.450000000000071,0.6546272039703487,0.9189331600470967
-1.4500000000000701,0.4467811070620835,0.8914077162324359
-1.4500000000000628,0.4121400909107145,0.8859750128383461
-1.4500000000000035,0.37749907475940675,0.880130464528338
-1.4499999999995794,0.342858058608533,0.8738068716180599
-1.4499999999968207,0.3082170424604606,0.866946112082998
-1.4499999999804891,0.27357602632881944,0.859506350878224
-1.4499999998924624,0.23893501028479572,0.8514687908994696
-1.4499999994580919,0.2042939946693452,0.8428424372443072
-1.4499999974975324,0.16965298096598982,0.8336655087356802
-1.4499999893886872,0.13501197508984306,0.8240028340333998
-1.4499999584394163,0.10037099880367122,0.813939597036232
-1.4499998498184512,0.06573012422314767,0.8035727387127778
-1.4499994975244146,0.031089570193611665,0.7930018060134214
-1.4499984409684712,-0.0035500681337564477,0.7823209227055331
-1.4499955869187429,-0.03818742439890613,0.7716129779026085
-1.4499885466460272,-0.07281943324208748,0.7609464653860676
-1.4499733644613608,-0.10744060028080578,0.7503747331756807
-1.4499429999491165,-0.14203803381645266,0.7399378899847117
-1.4498829929542676,-0.17658489663322308,0.7296651464961442
-1.4497797403205337,-0.21105663312143266,0.7195751768527786
-1.4495743828864553,-0.24536325436208734,0.7096817865816061
-1.4494472990747669,-0.3502039119557198,0.68083373632672
-1.4492484978561937,-0.40063263427454465,0.6673377492989679
-1.4490666812052242,-0.2793595031085466,0.6999554311739948
-1.4489566501934872,2.785027157810718,0.9859638613753862
-1.4488401428671747,-0.3810874423923613,0.6723884916926695
-1.448627484326937,-0.31404733228696796,0.6902563494188619
-1.4466113529342581,2.766868976537243,0.9860243245318049
-1.4413234295650774,2.7134591053865544,0.9861826319458082
-1.4409998802133985,2.748022602160799,0.9861198659493529
-1.4405416096851125,2.6797758313217552,0.9862524285544388
-1.4403512247220693,-0.36515394233727205,0.6733617705003483
-1.4401849457291924,2.6458629195754133,0.9863156465281825
-1.440098561860497,2.6115176724256477,0.9863743039682245
-1.4400416167607502,2.5770551944738602,0.986430554317999
-1.4400152584297845,2.542504459198424,0.9864842829915961
-1.440005118033328,2.507901542710234,0.9865354827486987
-1.440001572503133,2.4732744017779718,0.9865840664396595
-1.4400004236937283,2.4386378784831755,0.9866298669766903
-1.44000011170349,1.4340500670830567,0.9825547332733578
-1.440000108543737,1.4686910876240553,0.9832493688268212
-1.4400001077395785,1.3994090472400151,0.9817426144162944
-1.4400001006149088,2.4039981287550187,0.9866726617702166
-1.4400000982115657,1.3647680281702153,0.980795100817514
-1.4400000972952636,1.5033321073803376,0.9838426868796885
-1.440000084000023,1.3301270096443758,0.9796929086626692
-1.4400000813628644,1.5379731252743822,0.9843489582864657
-1.4400000658024268,1.2954859924282787,0.9784160239225475
-1.4400000644999413,1.572614141524153,0.9847805753609548
-1.4400000478365376,1.6072551568280955,0.9851481754421709
-1.440000046815732,1.2608449768498404,0.9769446268360567
-1.44000003328318,1.6418961714746738,0.9854608222448247
-1.4400000302416232,1.226203962621259,0.9752602641935452
-1.4400000215559583,1.6765371858807467,0.9857262086630482
-1.4400000210873303,2.3693574228392476,0.9867121837240876
-1.4400000177976588,1.191562948844086,0.9733471757430923
-1.4400000129217194,1.7111782003514522,0.9859508563385162
-1.4400000096073455,1.1569219347918778,0.971193627738397
-1.4400000071302654,1.7458192151035725,0.9861402982160037
-1.4400000047903254,1.1222809201462782,0.9687930756829449
-1.4400000038684284,2.3347164728275502,0.9867481225274516
-1.4400000036061926,1.780460230235186,0.9862992378081175
-1.4400000022165782,1.0876399049216576,0.9661449844700417
-1.4400000016660952,1.815101245732408,0.9864316839837017
-1.4400000009539713,1.0529988892759614,0.9632551800403694
