-0.15392973455821338,-1.0062324023530995,0.10660131615955656
-0.1506037403855467,1.8699771848433444,0.9999863720814443
-0.14335405689303413,0.7564544385001446,0.21606491651296642
-0.1396182793963619,1.1543658924526037,1.0
-0.1396182793963619,1.7256341075473962,1.0
-0.13881569773177124,0.5910225525885231,0.16671185732838392
-0.13228997324271496,0.4297479044533939,0.14618178505507667
-0.1313803606878368,0.9159201633045604,0.41658948079135694
-0.12649130100499115,0.10500570449729649,0.0830601894412638
-0.12632885598227836,0.26796603167798666,0.11850499672821957
-0.1219980710092149,-0.06265222344603048,0.06108855283671381
-0.1178989034682075,-0.7390807585839491,0.09216986498674941
-0.11158415692903617,-0.5616368905975704,0.07953051158100712
-0.11127744991313455,-0.9193490607537019,0.09662561234529474
-0.10981411379148073,-0.22776979223070498,0.05523371354317912
-0.10812412186245028,1.0749627896547165,0.7851300353179983
-0.10560103813989172,-0.3928654240975253,0.06363224405123599
-0.0997939339159838,1.939496237614242,0.9999680246959395
-0.09704687435515667,1.8011343588182398,0.9999742287407702
-0.09271210550321696,0.673067208216514,0.16296130524889502
-0.09052109418988474,1.2428220724433405,1.0
-0.09052109418988469,1.6371779275566591,1.0
-0.09051894263551383,0.8346895940693796,0.2499028849895033
-0.08420421127545562,0.5079462617258323,0.1374904610388943
-0.07827010946729715,2.302364424157912,0.9999339714720754
-0.07796600708263308,0.9957467811349084,0.53663022241297
-0.0773307345682028,2.2140763827268324,0.9999508621896898
-0.07697661582783884,0.3493088420490834,0.11499782405165616
-0.0742521162305535,2.030960087532969,0.9999585262646803
-0.07298628235398083,-0.8280068676883164,0.0859019724949404
-0.07287838302810613,0.1884272695096157,0.07989489943625984
-0.07062307201158878,0.023396646580032942,0.050866362584415487
-0.06913560806257132,-0.6478448030967446,0.07545030920203556
-0.06730499173693351,2.119006946921564,0.9999552425466415
-0.061585959529554854,-0.14442026002969272,0.04030151034623709
-0.0602350293737528,1.3393507399556699,1.0
-0.0602350293737528,1.54064926004433,1.0
-0.058646371029570675,-0.47326048856421216,0.05838116018998471
-0.0568769107273251,-0.31032240114359133,0.04437509631147353
-0.0532975646365813,-1.004039913596404,0.08660677912077576
-0.050000000000000044,1.44,1.0
-0.04734284732856574,1.1661192860921883,0.8566247567042817
-0.04493042147599953,1.7179239282011367,0.9998834185005927
-0.043232905706793875,0.7537918023840702,0.16817314303690703
-0.04209086140970067,1.874989855733036,0.99994031812966
-0.039878233970782676,0.5903846338636585,0.13138837582610885
-0.03330651045069466,0.917155195971928,0.3226871675771738
-0.029732133981755057,0.42514634665781337,0.10954154079146342
-0.029481227627807804,0.10684375787567008,0.047797471554358095
-0.027435879824071502,-0.05777477052835738,0.03253711375018386
-0.026487666676584257,-0.7346141597828679,0.07172314996692061
-0.024735520517637992,0.2724879605362396,0.0807169008437345
-0.01789310006496901,-0.9151508153878788,0.07807197079973396
-0.017029459430889227,1.0857140054405463,0.6566228506242416
-0.01668058741146159,-0.5573495758690606,0.05640944035927973
-0.010049671018858225,-0.2290700056101628,0.028981011249967582
-0.0058684216729394875,1.966830627503833,0.9999245341057784
-0.0038026386404999214,1.2685186332015739,0.9187370064531808
-0.0033596344925679316,1.627316273381199,0.9990491252873565
-0.0027994329922048458,-0.3873869303248016,0.037593018820977285
0.0030934917235095924,1.7968276071696692,0.9998263800025647
0.006661502436156491,0.6726371425132333,0.12771682468142953
0.007068122322725971,2.1673611520815257,0.999932581529361
0.0081532479025644,0.8380545465053666,0.19732713120132447
0.013336343075668663,2.2606060017799074,0.9999344128798084
0.015397895482459728,0.5088133555107844,0.10464637885625559
0.015649599585075436,-0.8222370475031135,0.06826422729587259
0.017267797255315295,1.0062696358869756,0.4428461301691617
0.019243011514926155,2.059099103685528,0.9999206568293033
0.020233495553117237,1.471072193780079,0.9877665228518865
0.023547633594464365,-0.6425343013017032,0.055417471405250364
0.027881394020314643,0.199749614639058,0.04476215837785739
0.028507790566514642,1.3698499136109934,0.9570907231807947
0.03058521034056331,0.3431737422363031,0.07538174607445723
0.03215321435681235,0.02795919617687828,0.020297767042382273
0.03632287844520462,1.1865203278097534,0.7673089470765908
0.03749439689575757,-0.14882982905539405,0.016769338343741707
0.03880038964439092,-0.4693731721243052,0.03674378545318058
0.039904324437043504,1.5500768197926567,0.9932911266862872
0.04689875845465944,-0.99501283284378,0.06911943374450559
0.047400773840520605,-0.304170024171234,0.021448972480664328
0.04768011738022556,1.7114709446404412,0.9990109929374826
0.04893456272501028,1.887795091265106,0.9998085751037955
0.05430703321760595,0.7590666271217799,0.13364360131365258
0.056979752503091514,-0.068871093022487,0.01247495168402897
0.057800029266892816,0.12627865692833098,0.022112595320197267
0.059379225445712086,0.5915961721522965,0.1002575073230038
0.06119405854717588,0.926875456364399,0.26751335747274135
0.06473385052210524,-0.7293097001649927,0.05425510171150983
0.06786981337814141,0.427222042537707,0.07735263416202286
0.07009430429372579,1.1035765219415767,0.5770785365071875
0.07494645317500256,-0.9052692134479843,0.06181752438944537
0.0784557892990119,-0.5535786960894532,0.03769785441322189
0.08044904356423646,2.117693679464442,0.9998831471749726
0.08072801705800786,1.2843574451010642,0.8432980279349529
0.08449971325122825,1.9801232755715332,0.9998207544338248
0.08615824588449397,0.2624734487445148,0.03681866234764545
0.0929868655757859,1.8022257880041375,0.9992199424634844
0.09368435740344257,1.6294686759182275,0.9937162675688327
0.0940808516906804,-0.21693395076771843,0.009613478781140291
0.09702560680329697,1.4504981237336794,0.9531066855956322
0.09911237695708314,2.207983032328706,0.9998966602943327
0.1001802591296151,-0.38739523670319814,0.01889022114458472
0.10313871686565904,0.6804828116315683,0.09949680402727933
0.10395989566312339,0.8465999067704628,0.16140137943265603
0.10444459698789402,-0.8138990965473438,0.052948904164661616
0.10826516477027082,1.0215566064019663,0.38494213465029076
0.11583287353446434,0.5114055206611183,0.07406301913948943
0.1165621059628012,-0.6422088143619288,0.03936744686723573
0.12256533830405242,-0.020584160993716016,0.0
0.12256533830405242,0.08058416099371614,0.0
0.12355412336715538,1.1983368434179702,0.6793767603717713
0.12663110718673215,1.366862754411399,0.878826652474279
0.1311438344843318,1.5385337103380923,0.969572061401334
0.13254641568429076,0.34801328353301114,0.039503680956311335
0.1344803269944474,2.050682368359583,0.9997890822430977
0.13713496547982643,-0.47067642193593207,0.02097443737579463
0.13751490586720413,1.8935803773206552,0.999372964247476
0.13922719411522755,1.7164430875037386,0.9955628359890033
0.14293037179997553,-0.11968156148667891,0.0
0.1429303717999756,0.179681561486679,0.0
0.14599283679733469,-0.9775249996167708,0.05392278802421913
0.1460249084762122,-0.3049955524142983,0.007429285603390781
0.15107621562345216,0.7663858982531584,0.1057709899018297
0.152406076611106,0.9401031907576713,0.23155750777511022
0.15453894733057866,0.603544193074129,0.07454725282545581
0.15961907804446004,-0.7246122873972285,0.03938210004609413
0.16096727147774945,1.1139736628214925,0.5001394549164736
0.1643904225807819,0.4290070837203424,0.04611894888869163
0.16958260389627544,-0.8918510183017861,0.047513652414068894
0.17267520563458727,2.139809868848939,0.9998056106729023
0.17277447933844248,-0.5673533224644558,0.0251398471897017
0.17488832986800434,1.284062279732014,0.7449024691503692
0.18265612646100968,1.8040777246525181,0.9969314763267113
0.18268990606672553,1.6252101919527728,0.977453126019829
0.1828266919277089,-0.21265098126554044,0.0
0.18282669192770895,0.27265098126554055,0.0
0.18557354401388537,1.4541801563637082,0.9012973337425798
0.1862441600970088,1.9736514272157277,0.9993986713322935
0.19437115623084616,-0.8047640998309996,0.03993459181084845
0.1964110907252025,0.858840916771212,0.1364496260969201
0.2012356730210715,1.0315694127457748,0.3317936706809413
0.20186770444491609,0.6864919607789939,0.07412771970444096
0.20526364608368647,-0.38802792243683476,0.006862647490211279
0.2096112158799176,0.5316357985947853,0.050163051511841805
0.21720521122515515,1.2011771844933512,0.5876356745847544
0.21787322358371466,-0.6572021846259007,0.027167778048959763
0.22229836109762108,1.370433395325769,0.7993328323031226
0.2251405777443887,-0.487107120885786,0.012651613773316831
0.2263664545150111,1.5396099404393995,0.9282502018176728
0.22792501633537182,1.7115352441548808,0.984373173844455
0.23085933737522418,1.8866547225568733,0.9975389141496727
0.23299459974739326,2.0598737894129924,0.9994972214393947
0.24062093865360445,-0.295686241361111,0.0
0.2406209386536045,0.35568624136111116,0.0
0.24261829361569606,0.4577670610373767,0.02780215580048032
0.24363828240162402,-0.9532050156258876,0.04096757324245612
0.2440465270374706,0.7785770909773865,0.08507705541687292
0.24519753132880862,0.9501453371537024,0.1997946573321069
0.2556650922330382,1.1197296361527755,0.42975996783577003
0.25756944603769016,0.6082514116997099,0.04930481021433278
0.2634912439141955,-0.7519406180208706,0.02877259541371983
0.2653349468202351,-0.8591271580332823,0.03463953839593394
0.2684232900328911,-0.5724670838753333,0.01555413567864046
0.2689362594650555,1.289246355132966,0.6627333951841125
0.27279067080346114,1.7952116979919315,0.9888742125165114
0.2751599225357385,1.622480642392508,0.9449339967521397
0.27767921777306676,1.4550811224316342,0.8352407075114909
0.27989984516470345,1.9709254092696487,0.9981836304410379
0.28988939189447355,0.8695204826155558,0.11558226444021141
0.2955222443179596,0.700050662347566,0.05520800820391891
0.2960239730257199,-0.43990524752020715,0.004407336306772204
0.2960755938065969,1.0394361087559398,0.286520495536628
0.3086781720197897,-0.6621643475066662,0.018654159862991824
0.311266006405797,1.2088786839737762,0.5178966689725336
0.3139470087261686,-0.3653878684688493,0.0
0.3139470087261686,0.42538786846884935,0.0
0.31662588549760207,0.528629590921181,0.02379182613888602
0.31938810091185693,1.7046306643601234,0.9593613176005122
0.3197054702424436,1.3733424045150575,0.7196660511027902
0.32106068226756657,1.8790527424581356,0.9924392221431915
0.3228742952136629,1.5370461506445348,0.8689961547012041
0.3355797745273853,-0.5115838068118442,0.006527228008657132
0.33821431386106715,0.7903549938045976,0.06826078230729747
0.33927168969223576,0.9598035114050489,0.17401009135267106
0.3395505522546763,-0.92273528751486,0.029976126494162945
0.34634684325476217,-0.8275206150529814,0.025207181556629873
0.3499903373080464,1.1295907293946217,0.3788514150140276
0.350051894163639,0.6222091936821046,0.03246351965185177
0.3523037143545709,-0.7395933045159068,0.02005141271901932
0.3630749325453405,1.7875978130013292,0.9722423859941168
0.3656734317032641,1.294000580835698,0.5877651055872403
0.3683471582657294,-0.6010307465749537,0.010369712853648983
0.369857997371807,1.6171687163430162,0.8952442817549631
0.3740615508583278,1.4545054467655978,0.7615380495187233
0.3840054832654308,0.8811316431836589,0.09973055664758555
0.39004965633931077,1.0511374437345438,0.2549019686108686
0.39015072963516256,0.7123359270647801,0.04032304849835062
0.3998029242211828,0.4789022697853708,0.0
0.3998029242211829,-0.41890226978537093,0.0
0.40812105075975325,1.2153062605650073,0.45528424563688874
0.4118002301167618,1.699570989787799,0.922813107213834
0.41794257386757405,0.5645576508581192,0.013170296204397967
0.4191648194595116,-0.6845496233965487,0.012364677369433034
0.4196961394238869,1.3747420769136856,0.6418809020110265
0.4210242098560448,-0.5065469811354218,0.0030459516367576903
0.42159110189239923,1.5333709154396233,0.7998455578125002
0.4315568151028915,-0.8824053415881026,0.020974840074553105
0.4321520977203023,0.8037195361954557,0.05620073953290079
0.4325307187240423,0.9738431788410911,0.15726191179463495
0.4348898971429616,-0.7867677219248337,0.01671684004796612
0.44676079986342854,1.1369902589944791,0.331584179484453
0.45207362561790826,0.6450162421815477,0.020897707155802994
0.45554953549817323,-0.5853430587102308,0.0056637278082850556
0.465252166916754,1.614272519923043,0.8393070129224649
0.46532409387998436,1.296837951426158,0.5170245143626305
0.4742676748503653,1.4517001632422124,0.684398110012073
0.4765924545019915,0.8980765798697061,0.09081850763736661
0.4872621943287728,1.0592643595847653,0.22293938564392804
0.48760207779457204,0.7321508799044979,0.031048389798367267
0.4946737338706398,-0.45403855943310223,0.0
0.4946737338706398,0.5140385594331022,0.0
0.504854002713952,-0.6505481391062986,0.0069673245968859985
0.5075682137622856,1.2192509352058318,0.39589633404320024
0.5111042980313087,-0.7394602084597588,0.010488235613707974
0.5199180329593337,-0.8342235035740069,0.013722185013526293
0.5202927274644134,1.5299802288468913,0.7300861373447827
0.522871501555045,1.372336218488052,0.5635723416787947
0.5252684644375017,0.8264970709628687,0.051062104100166116
0.5275017346834738,-0.5356550898365003,0.0019241419764612843
0.528903036635361,0.5910637297468473,0.007373275264174807
0.5305106720483753,0.9826788305101332,0.13785425777235738
0.5453045634030462,1.142526955678063,0.28663807061491253
0.5535582343474494,0.6664097061476085,0.014784733658894128
0.5685774048167004,1.2939650382370256,0.44337612586937
0.5759644276428761,1.4461244093763566,0.6069001051347495
0.5762981692829238,-0.5993683901405096,0.0031009600845090337
0.5769737940685341,0.9085924837804327,0.0797541628564673
0.580495437668891,0.7599148237590545,0.02792274850520357
0.5859781736329345,1.0664486974433274,0.19295142662232628
0.5946754155806436,-0.4693582535855264,0.0
0.5946754155806436,0.5293582535855264,0.0
0.59547350100567,-0.6875491845245134,0.005545619811603152
0.603058618197534,-0.7777259610391505,0.008159107133566079
0.6115626127725236,1.2192317575955864,0.3317655167857338
0.6276829932396618,1.359747406002566,0.4771259110384497
0.6292838789192134,0.8371828469052569,0.043867787958192926
0.6301791623709592,0.9923242345168521,0.12151083630633788
0.6380068675007918,0.6883345787393361,0.013391294743342894
0.640966469369037,0.6028244556995789,0.004631462660704928
0.6418304428014814,-0.5392600772558926,0.0009042920058508858
0.646165344001893,1.148248157391839,0.2355705332639536
0.6727009905050668,-0.6212653464519873,0.002229482378674438
0.6777594234420529,0.9176980140992262,0.07111040540892945
0.677951727036987,1.272561574657913,0.3397124048427504
0.6814802540490075,-0.7147079125007673,0.004193620641015592
0.6837179816905579,0.7631570325614286,0.02229933155113945
0.6858208862229862,1.0774335872998335,0.1657054387763961
0.6957138887522883,-0.46423416216405566,0.0
0.6957138887522883,0.5242341621640557,0.0
0.7238242065663889,0.6692816570659208,0.008736999222843657
0.7265134197498694,1.1843708228411738,0.15733948123286143
0.7285568811231615,1.0004427836616019,0.10893261645225695
0.73002347276713,0.8411630880792529,0.03874504751770953
0.7406615783436902,-0.5437527872537684,0.0005213371252844081
0.7487627682190124,0.5887676208502531,0.00272153527002627
0.7552459022109117,-0.6462325987165496,0.001697587130735453
0.7724501103800179,1.0948343347017093,0.1408117441310015
0.7746649570038011,0.7529873422834722,0.018183316122251596
0.7760553357609107,0.9199038295122794,0.06810689637215307
0.7936526264224102,-0.43887606607354024,0.0
0.7936526264224102,0.49887606607354024,0.0
0.8166004146230367,0.6703052467710818,0.0077569313047193755
0.819772729794035,1.0059764175977495,0.12396172089937768
0.8239668334778024,0.8318627098695169,0.039523801179582374
0.826115988691024,-0.4917880419832707,0.00012077565021732982
0.8274344897745387,-0.5760819635232675,0.0004797292735659412
0.8414996545669958,0.5863588311668052,0.0025865233751932405
0.8663635707140034,0.9167909135253683,0.10578552881746228
0.8716428256629353,0.7455411384327255,0.019179643119040045
0.8844820051634812,-0.3943221287473755,0.0
0.8844820051634813,0.45432212874737554,0.0
0.8967987375398915,0.5293893903912885,0.001026765364750522
0.9002716352374488,-0.5067749973646024,8.95920170148018e-05
0.9115783849221022,0.655092292141464,0.006561624518415185
0.9162148340757886,0.8293412405038402,0.09374642817498509
0.9590786010406728,0.5774058296659013,0.0023561616026171158
0.9628576197595444,0.7401689657403085,0.019986756558112304
0.9644834595378432,-0.3323963936145601,0.0
0.9644834595378433,0.39239639361455997,0.0
0.9756962263052373,-0.4403704741710069,1.1774288869716556e-05
0.9893353592904368,0.4826923972002225,0.0004392861698343787
1.0095811751137538,0.6509930257564368,0.005863642555219858
1.030381720603638,-0.25563410754739624,0.0
1.030381720603638,0.31563410754739624,0.0
1.0502776839263934,0.5589648604821282,0.0016372011898783938
1.050425855537314,0.4003406686391806,5.514452804948288e-05
1.0528855721638388,-0.37597067520707317,1.039015038718059e-06
1.0794789058101153,-0.16717792755665936,0.0
1.0794789058101153,0.2271779275566593,0.0
1.0936639922693265,0.46813504228302466,0.0003355897242175426
1.1097649706262471,-0.07064926004433054,0.0
1.1097649706262471,0.13064926004433028,0.0
1.1117254088352377,0.30548116637077943,-9.679661453936194e-05
1.1172619922971136,-0.23614338010548355,-2.469773678559681e-07
1.12,0.03,0.0
1.1302934445247965,-0.3119149945581621,-4.8753441146644496e-08
1.1410191348374723,0.37935627028256325,-8.484030921916023e-05
1.1603235085437105,0.21024372769592067,-0.00038370596982494445
1.1698003238280508,-0.1486713442824233,-1.503899025081846e-06
1.1786194137704118,-0.03356307971458256,-6.435059949277991e-06
1.1901599946307788,0.07069844562524136,-5.796448609754015e-05
1.1968329681307965,0.29572983701336375,-0.0015119525288530846
1.2034813169018286,-0.24286001545579655,-1.5160801220506353e-06
1.2134979534287693,0.13470489615603434,-0.00046205589467326945
1.231299076941073,-0.08207824271773881,-9.806789821303617e-06
1.250577965253632,0.21066031814784814,-0.014780115424797615
1.251077600676688,0.02227939579226367,-6.016813516426565e-05
1.2657197949305872,-0.16387904268159875,-7.091609061197696e-06
1.2979944099636722,0.12209033969095157,-0.0007218402633467435
1.3101052866227536,-0.07454811958242022,-3.171821369248631e-05
1.320396514071882,0.024562649494693167,-0.00014589693541417327
